1756899406.9371758,-1.140625,-73.0
1756899406.940126,-1.140625,-84.0
1756899406.940559,-1.140625,-107.0
1756899406.9423995,-1.140625,-130.0
1756899406.9442184,-1.140625,-140.0
1756899406.9461782,-1.140625,-137.0
1756899406.9482286,-1.140625,-134.0
1756899406.9501657,-1.140625,-140.0
1756899406.952014,-1.140625,-151.0
1756899406.9534123,-0.587890625,-151.0
1756899406.9553561,-0.587890625,-149.0
1756899406.9560175,-0.587890625,-131.0
1756899406.9579268,-0.587890625,-111.0
1756899406.9598932,-0.587890625,-111.0
1756899406.961854,-0.587890625,-133.0
1756899406.9638948,-0.587890625,-155.0
1756899406.9676883,-0.587890625,-153.0
1756899406.9684196,-0.587890625,-132.0
1756899406.9697955,-0.587890625,-122.0
1756899406.9718332,-0.587890625,-146.0
1756899406.9782712,-0.587890625,-192.0
1756899406.9788315,-0.587890625,-226.0
1756899406.9802282,-0.587890625,-226.0
1756899406.98062,-0.587890625,-205.0
1756899406.981648,-0.587890625,-195.0
1756899406.9836764,-0.587890625,-208.0
1756899406.987084,-0.587890625,-231.0
1756899406.9874763,-0.587890625,-238.0
1756899406.9896119,-0.587890625,-224.0
1756899406.9914439,-0.587890625,-205.0
1756899406.9935713,-0.587890625,-198.0
1756899406.995376,-0.587890625,-197.0
1756899406.9980736,-0.587890625,-187.0
1756899406.999564,-0.587890625,-163.0
1756899407.0017874,-0.587890625,-143.0
1756899407.0031896,-0.587890625,-139.0
1756899407.005097,-0.587890625,-144.0
1756899407.0063527,0.8232421875,-144.0
1756899407.011147,0.8232421875,-135.0
1756899407.0113902,0.8232421875,-100.0
1756899407.0115886,0.8232421875,-55.0
1756899407.0130322,0.8232421875,-27.0
1756899407.0149825,0.8232421875,-26.0
1756899407.017107,0.8232421875,-34.0
1756899407.0229902,0.8232421875,-32.0
1756899407.023262,0.8232421875,-20.0
1756899407.0234592,0.8232421875,-17.0
1756899407.0247889,0.8232421875,-32.0
1756899407.0270736,0.8232421875,-53.0
1756899407.0337782,0.8232421875,-59.0
1756899407.0348382,0.8232421875,-44.0
1756899407.0385365,0.8232421875,-28.0
1756899407.0388827,0.8232421875,-28.0
1756899407.0396302,0.8232421875,-41.0
1756899407.0399337,0.8232421875,-43.0
1756899407.040587,0.8232421875,-23.0
1756899407.0432448,0.8232421875,5.0
1756899407.0445337,0.8232421875,15.0
1756899407.0475705,0.8232421875,3.0
1756899407.0485559,0.8232421875,-9.0
1756899407.050263,0.8232421875,-1.0
1756899407.0522857,0.8232421875,22.0
1756899407.0533705,1.4052734375,22.0
1756899407.0543144,1.4052734375,36.0
1756899407.0562558,1.4052734375,31.0
1756899407.058236,1.4052734375,18.0
1756899407.0601964,1.4052734375,17.0
1756899407.062112,1.4052734375,28.0
1756899407.0647717,1.4052734375,37.0
1756899407.06706,1.4052734375,37.0
1756899407.0872924,1.4052734375,31.0
1756899407.0876024,1.4052734375,34.0
1756899407.0878057,1.4052734375,47.0
1756899407.0986624,1.4052734375,58.0
1756899407.0989914,1.4052734375,59.0
1756899407.0991914,1.4052734375,47.0
1756899407.0993886,1.4052734375,29.0
1756899407.0997372,1.4052734375,12.0
1756899407.0999405,1.4052734375,4.0
1756899407.1001365,1.4052734375,7.0
1756899407.1004279,1.4052734375,13.0
1756899407.1006696,1.4052734375,10.0
1756899407.1010325,1.4052734375,-7.0
1756899407.101235,1.4052734375,-28.0
1756899407.101583,1.4052734375,-33.0
1756899407.1017942,1.4052734375,-15.0
1756899407.1052547,1.361328125,-15.0
1756899407.1076314,1.361328125,9.0
1756899407.1088126,1.361328125,19.0
1756899407.1100395,1.361328125,11.0
1756899407.110238,1.361328125,-2.0
1756899407.1129708,1.361328125,-12.0
1756899407.1132185,1.361328125,-26.0
1756899407.1135437,1.361328125,-59.0
1756899407.1137424,1.361328125,-109.0
1756899407.1152253,1.361328125,-166.0
1756899407.1171994,1.361328125,-227.0
1756899407.1301548,1.361328125,-301.0
1756899407.1305683,1.361328125,-395.0
1756899407.130816,1.361328125,-503.0
1756899407.1310165,1.361328125,-608.0
1756899407.1312146,1.361328125,-701.0
1756899407.1314118,1.361328125,-779.0
1756899407.13161,1.361328125,-843.0
1756899407.1328561,1.361328125,-885.0
1756899407.1351645,1.361328125,-894.0
1756899407.1460514,1.361328125,-864.0
1756899407.149999,1.361328125,-790.0
1756899407.1526096,1.361328125,-669.0
1756899407.1529486,1.361328125,-510.0
1756899407.153315,0.994140625,-510.0
1756899407.153658,0.994140625,-329.0
1756899407.1538646,0.994140625,-155.0
1756899407.1540637,0.994140625,-11.0
1756899407.1542604,0.994140625,94.0
1756899407.1544845,0.994140625,164.0
1756899407.1546838,0.994140625,211.0
1756899407.1571376,0.994140625,240.0
1756899407.159631,0.994140625,243.0
1756899407.1606684,0.994140625,213.0
1756899407.1623738,0.994140625,153.0
1756899407.1652298,0.994140625,86.0
1756899407.1664171,0.994140625,41.0
1756899407.178976,0.994140625,27.0
1756899407.1802506,0.994140625,32.0
1756899407.1806984,0.994140625,36.0
1756899407.1846719,0.994140625,33.0
1756899407.1860347,0.994140625,34.0
1756899407.1865077,0.994140625,45.0
1756899407.1868985,0.994140625,55.0
1756899407.1872,0.994140625,49.0
1756899407.187398,0.994140625,33.0
1756899407.187594,0.994140625,25.0
1756899407.1878777,0.994140625,32.0
1756899407.189854,0.994140625,40.0
1756899407.1918137,0.994140625,30.0
1756899407.1938453,0.994140625,5.0
1756899407.1958122,0.994140625,-11.0
1756899407.197789,0.994140625,1.0
1756899407.1996992,0.994140625,31.0
1756899407.2017977,0.994140625,55.0
1756899407.2036662,0.994140625,52.0
1756899407.2056513,0.625,52.0
1756899407.2064471,0.625,28.0
1756899407.210546,0.625,1.0
1756899407.2118711,0.625,-10.0
1756899407.2121005,0.625,1.0
1756899407.2140286,0.625,23.0
1756899407.2155051,0.625,41.0
1756899407.217539,0.625,41.0
1756899407.2532296,0.3359375,41.0
1756899407.2533345,0.3359375,28.0
1756899407.2539885,0.3359375,16.0
1756899407.2542942,0.3359375,17.0
1756899407.254504,0.3359375,27.0
1756899407.2556167,0.3359375,31.0
1756899407.2559102,0.3359375,20.0
1756899407.2609377,0.3359375,5.0
1756899407.2611527,0.3359375,0.0
1756899407.2615137,0.3359375,9.0
1756899407.2617111,0.3359375,16.0
1756899407.261907,0.3359375,14.0
1756899407.262123,0.3359375,6.0
1756899407.26232,0.3359375,9.0
1756899407.2625165,0.3359375,24.0
1756899407.2627125,0.3359375,33.0
1756899407.2629094,0.3359375,20.0
1756899407.2631078,0.3359375,-6.0
1756899407.2633057,0.3359375,-19.0
1756899407.2635038,0.3359375,-13.0
1756899407.2637005,0.3359375,-2.0
1756899407.2638972,0.3359375,-9.0
1756899407.2640944,0.3359375,-32.0
1756899407.264443,0.3359375,-49.0
1756899407.2646475,0.3359375,-45.0
1756899407.272339,0.3359375,-30.0
1756899407.2728758,0.3359375,-25.0
1756899407.2730784,0.3359375,-34.0
1756899407.273544,0.3359375,-42.0
1756899407.2763023,0.3359375,-36.0
1756899407.2769885,0.3359375,-20.0
1756899407.2783554,0.3359375,-12.0
1756899407.2803202,0.3359375,-21.0
1756899407.2929955,0.3359375,-39.0
1756899407.2932434,0.3359375,-53.0
1756899407.2935867,0.3359375,-56.0
1756899407.2938285,0.3359375,-47.0
1756899407.2943678,0.3359375,-35.0
1756899407.2945743,0.3359375,-28.0
1756899407.2947717,0.3359375,-35.0
1756899407.296014,0.3359375,-51.0
1756899407.2979553,0.3359375,-63.0
1756899407.2999692,0.3359375,-60.0
1756899407.3018775,0.3359375,-48.0
1756899407.303896,0.3359375,-41.0
1756899407.3055985,0.142578125,-41.0
1756899407.3072908,0.142578125,-52.0
1756899407.3079984,0.142578125,-75.0
1756899407.3097365,0.142578125,-95.0
1756899407.3162627,0.142578125,-109.0
1756899407.3166635,0.142578125,-118.0
1756899407.3168647,0.142578125,-125.0
1756899407.317624,0.142578125,-127.0
1756899407.3197827,0.142578125,-123.0
1756899407.32394,0.142578125,-123.0
1756899407.325538,0.142578125,-134.0
1756899407.3257606,0.142578125,-151.0
1756899407.3273997,0.142578125,-153.0
1756899407.3295634,0.142578125,-133.0
1756899407.3314495,0.142578125,-108.0
1756899407.3335223,0.142578125,-105.0
1756899407.3355038,0.142578125,-130.0
1756899407.3374949,0.142578125,-163.0
1756899407.3392212,0.142578125,-177.0
1756899407.3414435,0.142578125,-165.0
1756899407.343233,0.142578125,-145.0
1756899407.3455799,0.142578125,-138.0
1756899407.3474903,0.142578125,-144.0
1756899407.3517199,0.142578125,-151.0
1756899407.3519351,0.142578125,-150.0
1756899407.3529499,0.142578125,-146.0
1756899407.3535874,-0.019134521484375,-146.0
1756899407.3549862,-0.019134521484375,-149.0
1756899407.3568692,-0.019134521484375,-159.0
1756899407.3589096,-0.019134521484375,-166.0
1756899407.360854,-0.019134521484375,-170.0
1756899407.3627925,-0.019134521484375,-182.0
1756899407.3648028,-0.019134521484375,-206.0
1756899407.3746047,-0.019134521484375,-234.0
1756899407.3750002,-0.019134521484375,-249.0
1756899407.3751988,-0.019134521484375,-246.0
1756899407.3754642,-0.019134521484375,-238.0
1756899407.3764307,-0.019134521484375,-243.0
1756899407.3767254,-0.019134521484375,-265.0
1756899407.3786664,-0.019134521484375,-291.0
1756899407.3845012,-0.019134521484375,-308.0
1756899407.3855388,-0.019134521484375,-314.0
1756899407.3858447,-0.019134521484375,-317.0
1756899407.3866773,-0.019134521484375,-325.0
1756899407.3894267,-0.019134521484375,-335.0
1756899407.3903391,-0.019134521484375,-338.0
1756899407.3927321,-0.019134521484375,-335.0
1756899407.3945081,-0.019134521484375,-333.0
1756899407.396995,-0.019134521484375,-337.0
1756899407.398279,-0.019134521484375,-340.0
1756899407.400528,-0.019134521484375,-331.0
1756899407.4021308,-0.019134521484375,-310.0
1756899407.4041119,-0.019134521484375,-297.0
1756899407.4053118,-0.2203369140625,-297.0
1756899407.4096792,-0.2203369140625,-309.0
1756899407.4116454,-0.2203369140625,-342.0
1756899407.4119234,-0.2203369140625,-366.0
1756899407.4124563,-0.2203369140625,-363.0
1756899407.4142895,-0.2203369140625,-346.0
1756899407.4159057,-0.2203369140625,-345.0
1756899407.417819,-0.2203369140625,-369.0
1756899407.4226313,-0.2203369140625,-392.0
1756899407.4230745,-0.2203369140625,-386.0
1756899407.4245703,-0.2203369140625,-352.0
1756899407.4261851,-0.2203369140625,-322.0
1756899407.4276612,-0.2203369140625,-318.0
1756899407.4296844,-0.2203369140625,-327.0
1756899407.4315975,-0.2203369140625,-320.0
1756899407.4335678,-0.2203369140625,-288.0
1756899407.4355478,-0.2203369140625,-248.0
1756899407.4394853,-0.2203369140625,-221.0
1756899407.439708,-0.2203369140625,-209.0
1756899407.443473,-0.2203369140625,-198.0
1756899407.4437287,-0.2203369140625,-179.0
1756899407.4457035,-0.2203369140625,-154.0
1756899407.4478629,-0.2203369140625,-128.0
1756899407.4530692,-0.3046875,-128.0
1756899407.47273,-0.3046875,-107.0
1756899407.473016,-0.3046875,-95.0
1756899407.4740746,-0.3046875,-91.0
1756899407.4742835,-0.3046875,-95.0
1756899407.4747486,-0.3046875,-101.0
1756899407.4749956,-0.3046875,-97.0
1756899407.4751973,-0.3046875,-76.0
1756899407.47631,-0.3046875,-45.0
1756899407.4767811,-0.3046875,-17.0
1756899407.4769926,-0.3046875,-3.0
1756899407.4774563,-0.3046875,-2.0
1756899407.4776525,-0.3046875,1.0
1756899407.4778585,-0.3046875,15.0
1756899407.4780557,-0.3046875,40.0
1756899407.4782512,-0.3046875,65.0
1756899407.478826,-0.3046875,79.0
1756899407.4808547,-0.3046875,83.0
1756899407.482825,-0.3046875,83.0
1756899407.4860117,-0.3046875,92.0
1756899407.4873166,-0.3046875,113.0
1756899407.4886277,-0.3046875,139.0
1756899407.4907448,-0.3046875,161.0
1756899407.4929578,-0.3046875,172.0
1756899407.4957151,-0.3046875,174.0
1756899407.4966078,-0.3046875,176.0
1756899407.4989614,-0.3046875,182.0
1756899407.5005314,-0.3046875,185.0
1756899407.502445,-0.3046875,178.0
1756899407.504519,-0.3046875,162.0
1756899407.506332,-0.3046875,151.0
1756899407.5064442,-0.430908203125,151.0
1756899407.5084507,-0.430908203125,155.0
1756899407.512426,-0.430908203125,168.0
1756899407.512692,-0.430908203125,183.0
1756899407.5144117,-0.430908203125,202.0
1756899407.5164232,-0.430908203125,230.0
1756899407.5182095,-0.430908203125,261.0
1756899407.5200942,-0.430908203125,274.0
1756899407.5221267,-0.430908203125,262.0
1756899407.5266206,-0.430908203125,242.0
1756899407.5270395,-0.430908203125,242.0
1756899407.527925,-0.430908203125,263.0
1756899407.5300083,-0.430908203125,280.0
1756899407.5358331,-0.430908203125,265.0
1756899407.536056,-0.430908203125,229.0
1756899407.5364964,-0.430908203125,202.0
1756899407.5378096,-0.430908203125,208.0
1756899407.5397182,-0.430908203125,236.0
1756899407.5419521,-0.430908203125,260.0
1756899407.54376,-0.430908203125,265.0
1756899407.545702,-0.430908203125,252.0
1756899407.5477347,-0.430908203125,235.0
1756899407.5497396,-0.430908203125,222.0
1756899407.5521061,-0.430908203125,219.0
1756899407.5533276,-0.57275390625,219.0
1756899407.555122,-0.57275390625,226.0
1756899407.5555775,-0.57275390625,235.0
1756899407.5580766,-0.57275390625,237.0
1756899407.559476,-0.57275390625,229.0
1756899407.5614812,-0.57275390625,223.0
1756899407.5633855,-0.57275390625,232.0
1756899407.5655882,-0.57275390625,253.0
1756899407.5673196,-0.57275390625,268.0
1756899407.5725985,-0.57275390625,264.0
1756899407.572838,-0.57275390625,251.0
1756899407.573342,-0.57275390625,251.0
1756899407.5750299,-0.57275390625,265.0
1756899407.577564,-0.57275390625,275.0
1756899407.5797026,-0.57275390625,266.0
1756899407.58143,-0.57275390625,243.0
1756899407.583053,-0.57275390625,228.0
1756899407.5849888,-0.57275390625,228.0
1756899407.5869744,-0.57275390625,229.0
1756899407.5889425,-0.57275390625,222.0
1756899407.5909002,-0.57275390625,211.0
1756899407.5963607,-0.57275390625,206.0
1756899407.5966733,-0.57275390625,204.0
1756899407.5974257,-0.57275390625,194.0
1756899407.598616,-0.57275390625,179.0
1756899407.6007493,-0.57275390625,176.0
1756899407.602683,-0.57275390625,195.0
1756899407.6047242,-0.57275390625,219.0
1756899407.605497,-0.5947265625,219.0
1756899407.6065915,-0.5947265625,222.0
1756899407.6085324,-0.5947265625,204.0
1756899407.6125,-0.5947265625,189.0
1756899407.6128201,-0.5947265625,199.0
1756899407.614622,-0.5947265625,217.0
1756899407.6165853,-0.5947265625,218.0
1756899407.6193142,-0.5947265625,200.0
1756899407.6204839,-0.5947265625,185.0
1756899407.6224437,-0.5947265625,186.0
1756899407.6272724,-0.5947265625,189.0
1756899407.6275194,-0.5947265625,174.0
1756899407.628336,-0.5947265625,150.0
1756899407.6301277,-0.5947265625,143.0
1756899407.6323483,-0.5947265625,161.0
1756899407.6340027,-0.5947265625,183.0
1756899407.6363125,-0.5947265625,182.0
1756899407.6380098,-0.5947265625,163.0
1756899407.6399639,-0.5947265625,150.0
1756899407.6418762,-0.5947265625,159.0
1756899407.643939,-0.5947265625,170.0
1756899407.6513078,-0.5947265625,164.0
1756899407.6517017,-0.5947265625,141.0
1756899407.6520329,-0.5947265625,127.0
1756899407.6525626,-0.5947265625,135.0
1756899407.6533456,-0.44677734375,135.0
1756899407.6537287,-0.44677734375,153.0
1756899407.6595757,-0.44677734375,158.0
1756899407.6598568,-0.44677734375,143.0
1756899407.6600575,-0.44677734375,128.0
1756899407.6620145,-0.44677734375,128.0
1756899407.6639438,-0.44677734375,138.0
1756899407.6656647,-0.44677734375,140.0
1756899407.6735299,-0.44677734375,127.0
1756899407.673806,-0.44677734375,113.0
1756899407.6740184,-0.44677734375,113.0
1756899407.6742165,-0.44677734375,122.0
1756899407.675296,-0.44677734375,123.0
1756899407.6781929,-0.44677734375,110.0
1756899407.679361,-0.44677734375,94.0
1756899407.6818783,-0.44677734375,88.0
1756899407.6844904,-0.44677734375,88.0
1756899407.6855588,-0.44677734375,83.0
1756899407.6879144,-0.44677734375,75.0
1756899407.6896174,-0.44677734375,74.0
1756899407.6911392,-0.44677734375,89.0
1756899407.6933205,-0.44677734375,105.0
1756899407.6989295,-0.44677734375,103.0
1756899407.6992228,-0.44677734375,79.0
1756899407.699549,-0.44677734375,54.0
1756899407.7008624,-0.44677734375,50.0
1756899407.7029092,-0.44677734375,63.0
1756899407.7047684,-0.44677734375,68.0
1756899407.7053547,-0.6767578125,68.0
1756899407.7067971,-0.6767578125,53.0
1756899407.7086656,-0.6767578125,30.0
1756899407.7106383,-0.6767578125,21.0
1756899407.7127059,-0.6767578125,33.0
1756899407.714689,-0.6767578125,51.0
1756899407.7165716,-0.6767578125,60.0
1756899407.7185276,-0.6767578125,62.0
1756899407.725663,-0.6767578125,70.0
1756899407.7260418,-0.6767578125,88.0
1756899407.7263339,-0.6767578125,106.0
1756899407.7265582,-0.6767578125,113.0
1756899407.7286031,-0.6767578125,111.0
1756899407.7312758,-0.6767578125,111.0
1756899407.7326708,-0.6767578125,119.0
1756899407.7377627,-0.6767578125,129.0
1756899407.7380292,-0.6767578125,128.0
1756899407.7382398,-0.6767578125,116.0
1756899407.7403162,-0.6767578125,103.0
1756899407.7422683,-0.6767578125,102.0
1756899407.744074,-0.6767578125,111.0
1756899407.746222,-0.6767578125,121.0
1756899407.750314,-0.6767578125,120.0
1756899407.7505987,-0.6767578125,108.0
1756899407.7520435,-0.6767578125,95.0
1756899407.75316,-0.60302734375,95.0
1756899407.7539654,-0.60302734375,89.0
1756899407.756942,-0.60302734375,91.0
1756899407.7580462,-0.60302734375,93.0
1756899407.7613811,-0.60302734375,87.0
1756899407.761745,-0.60302734375,80.0
1756899407.7637467,-0.60302734375,78.0
1756899407.7658978,-0.60302734375,87.0
1756899407.7712057,-0.60302734375,100.0
1756899407.7714875,-0.60302734375,110.0
1756899407.7716992,-0.60302734375,112.0
1756899407.7737179,-0.60302734375,102.0
1756899407.7756226,-0.60302734375,83.0
1756899407.7775686,-0.60302734375,70.0
1756899407.7862723,-0.60302734375,74.0
1756899407.7864974,-0.60302734375,95.0
1756899407.7868235,-0.60302734375,113.0
1756899407.7870362,-0.60302734375,102.0
1756899407.7872639,-0.60302734375,64.0
1756899407.789459,-0.60302734375,29.0
1756899407.791265,-0.60302734375,26.0
1756899407.7934349,-0.60302734375,53.0
1756899407.7951934,-0.60302734375,76.0
1756899407.797496,-0.60302734375,74.0
1756899407.7999265,-0.60302734375,55.0
1756899407.8012588,-0.60302734375,47.0
1756899407.8067849,-0.70947265625,47.0
1756899407.808667,-0.70947265625,60.0
1756899407.808971,-0.70947265625,80.0
1756899407.8094714,-0.70947265625,88.0
1756899407.810019,-0.70947265625,84.0
1756899407.811865,-0.70947265625,77.0
1756899407.8129375,-0.70947265625,73.0
1756899407.81486,-0.70947265625,69.0
1756899407.816871,-0.70947265625,62.0
1756899407.8189416,-0.70947265625,56.0
1756899407.8253696,-0.70947265625,57.0
1756899407.8257565,-0.70947265625,59.0
1756899407.825988,-0.70947265625,56.0
1756899407.8269002,-0.70947265625,47.0
1756899407.8287117,-0.70947265625,42.0
1756899407.8305418,-0.70947265625,45.0
1756899407.8325243,-0.70947265625,52.0
1756899407.8345823,-0.70947265625,53.0
1756899407.8365393,-0.70947265625,48.0
1756899407.838669,-0.70947265625,43.0
1756899407.8405674,-0.70947265625,43.0
1756899407.8425467,-0.70947265625,46.0
1756899407.8485222,-0.70947265625,42.0
1756899407.84955,-0.70947265625,35.0
1756899407.8499203,-0.70947265625,31.0
1756899407.8503525,-0.70947265625,37.0
1756899407.8535974,-0.70947265625,45.0
1756899407.854238,-0.70947265625,43.0
1756899407.8563461,-0.70947265625,29.0
1756899407.856349,-0.8115234375,29.0
1756899407.858089,-0.8115234375,18.0
1756899407.8603618,-0.8115234375,22.0
1756899407.8630066,-0.8115234375,32.0
1756899407.8640509,-0.8115234375,24.0
1756899407.8659353,-0.8115234375,-11.0
1756899407.8718867,-0.8115234375,-52.0
1756899407.872452,-0.8115234375,-62.0
1756899407.8726792,-0.8115234375,-33.0
1756899407.8739362,-0.8115234375,2.0
1756899407.8758671,-0.8115234375,4.0
1756899407.882422,-0.8115234375,-30.0
1756899407.883081,-0.8115234375,-69.0
1756899407.8833027,-0.8115234375,-80.0
1756899407.8839173,-0.8115234375,-65.0
1756899407.8876178,-0.8115234375,-46.0
1756899407.887865,-0.8115234375,-40.0
1756899407.8895962,-0.8115234375,-49.0
1756899407.892447,-0.8115234375,-63.0
1756899407.8941517,-0.8115234375,-77.0
1756899407.8959074,-0.8115234375,-86.0
1756899407.8974845,-0.8115234375,-89.0
1756899407.8994188,-0.8115234375,-85.0
1756899407.901532,-0.8115234375,-85.0
1756899407.9032924,-0.8115234375,-98.0
1756899407.905162,-0.880859375,-98.0
1756899407.9054463,-0.880859375,-126.0
1756899407.907295,-0.880859375,-156.0
1756899407.9095037,-0.880859375,-177.0
1756899407.911171,-0.880859375,-187.0
1756899407.9134152,-0.880859375,-188.0
1756899407.9150348,-0.880859375,-184.0
1756899407.9174705,-0.880859375,-179.0
1756899407.9192612,-0.880859375,-177.0
1756899407.9271145,-0.880859375,-177.0
1756899407.927362,-0.880859375,-173.0
1756899407.9275637,-0.880859375,-157.0
1756899407.9277718,-0.880859375,-136.0
1756899407.9288044,-0.880859375,-122.0
1756899407.930821,-0.880859375,-116.0
1756899407.9327378,-0.880859375,-107.0
1756899407.9349232,-0.880859375,-86.0
1756899407.936671,-0.880859375,-62.0
1756899407.9435947,-0.880859375,-50.0
1756899407.9438593,-0.880859375,-49.0
1756899407.9443486,-0.880859375,-40.0
1756899407.9446213,-0.880859375,-10.0
1756899407.946655,-0.880859375,26.0
1756899407.9484668,-0.880859375,44.0
1756899407.9505427,-0.880859375,40.0
1756899407.953157,-0.923828125,40.0
1756899407.9535778,-0.923828125,34.0
1756899407.9546304,-0.923828125,48.0
1756899407.956515,-0.923828125,75.0
1756899407.958759,-0.923828125,91.0
1756899407.9605455,-0.923828125,82.0
1756899407.9622982,-0.923828125,62.0
1756899407.964439,-0.923828125,50.0
1756899407.9663334,-0.923828125,55.0
1756899407.9721057,-0.923828125,66.0
1756899407.9726815,-0.923828125,67.0
1756899407.9729037,-0.923828125,57.0
1756899407.9741583,-0.923828125,48.0
1756899407.976045,-0.923828125,50.0
1756899407.9813406,-0.923828125,60.0
1756899407.9815664,-0.923828125,65.0
1756899407.9818442,-0.923828125,59.0
1756899407.9840171,-0.923828125,45.0
1756899407.9858816,-0.923828125,32.0
1756899407.988594,-0.923828125,26.0
1756899407.9898274,-0.923828125,29.0
1756899407.991715,-0.923828125,34.0
1756899407.99372,-0.923828125,34.0
1756899407.9957404,-0.923828125,25.0
1756899407.9976542,-0.923828125,15.0
1756899407.999728,-0.923828125,18.0
1756899408.0023463,-0.923828125,41.0
1756899408.003579,-0.923828125,72.0
1756899408.005592,-1.0771484375,72.0
1756899408.0056808,-1.0771484375,88.0
1756899408.007552,-1.0771484375,80.0
1756899408.0095062,-1.0771484375,65.0
1756899408.0113928,-1.0771484375,65.0
1756899408.0135496,-1.0771484375,80.0
1756899408.0152652,-1.0771484375,93.0
1756899408.017817,-1.0771484375,86.0
1756899408.0406566,-1.0771484375,65.0
1756899408.040922,-1.0771484375,50.0
1756899408.0413756,-1.0771484375,55.0
1756899408.0519972,-1.0771484375,72.0
1756899408.0524797,-1.0771484375,82.0
1756899408.0526931,-1.0771484375,78.0
1756899408.0530634,-1.0771484375,63.0
1756899408.0532658,-1.0771484375,45.0
1756899408.0535548,-1.0771484375,26.0
1756899408.0538688,-1.0771484375,9.0
1756899408.054068,-1.0771484375,-3.0
1756899408.0542026,-1.1923828125,-3.0
1756899408.0542722,-1.1923828125,-12.0
1756899408.0550063,-1.1923828125,-22.0
1756899408.0553613,-1.1923828125,-36.0
1756899408.0574636,-1.1923828125,-60.0
1756899408.0580003,-1.1923828125,-99.0
1756899408.0582051,-1.1923828125,-158.0
1756899408.0584028,-1.1923828125,-234.0
1756899408.0586004,-1.1923828125,-319.0
1756899408.0588317,-1.1923828125,-407.0
1756899408.059113,-1.1923828125,-501.0
1756899408.060891,-1.1923828125,-605.0
1756899408.0665026,-1.1923828125,-709.0
1756899408.0667398,-1.1923828125,-788.0
1756899408.0669377,-1.1923828125,-824.0
1756899408.0683355,-1.1923828125,-815.0
1756899408.072136,-1.1923828125,-771.0
1756899408.0723684,-1.1923828125,-694.0
1756899408.0742908,-1.1923828125,-578.0
1756899408.076287,-1.1923828125,-426.0
1756899408.078232,-1.1923828125,-265.0
1756899408.0802598,-1.1923828125,-123.0
1756899408.0822675,-1.1923828125,-7.0
1756899408.0841942,-1.1923828125,98.0
1756899408.08614,-1.1923828125,202.0
1756899408.0880203,-1.1923828125,289.0
1756899408.090768,-1.1923828125,331.0
1756899408.1052637,-0.89599609375,331.0
1756899408.106382,-0.89599609375,323.0
1756899408.107168,-0.89599609375,287.0
1756899408.1082742,-0.89599609375,255.0
1756899408.1084447,-0.89599609375,236.0
1756899408.1086006,-0.89599609375,223.0
1756899408.1087928,-0.89599609375,204.0
1756899408.1091187,-0.89599609375,182.0
1756899408.1127882,-0.89599609375,159.0
1756899408.1128685,-0.89599609375,135.0
1756899408.112928,-0.89599609375,107.0
1756899408.112981,-0.89599609375,90.0
1756899408.117953,-0.89599609375,95.0
1756899408.1234732,-0.89599609375,116.0
1756899408.1258128,-0.89599609375,126.0
1756899408.1262064,-0.89599609375,105.0
1756899408.1264138,-0.89599609375,71.0
1756899408.1266124,-0.89599609375,58.0
1756899408.126811,-0.89599609375,77.0
1756899408.1274664,-0.89599609375,97.0
1756899408.129427,-0.89599609375,85.0
1756899408.132159,-0.89599609375,47.0
1756899408.133367,-0.89599609375,22.0
1756899408.135252,-0.89599609375,29.0
1756899408.1372974,-0.89599609375,39.0
1756899408.1391847,-0.89599609375,14.0
1756899408.142122,-0.89599609375,-38.0
1756899408.1430085,-0.89599609375,-64.0
1756899408.1449835,-0.89599609375,-32.0
1756899408.147846,-0.89599609375,30.0
1756899408.1490152,-0.89599609375,61.0
1756899408.150978,-0.89599609375,40.0
1756899408.1530333,-0.89599609375,3.0
1756899408.1534026,0.1197509765625,3.0
1756899408.1549911,0.1197509765625,-2.0
1756899408.1579714,0.1197509765625,23.0
1756899408.1587853,0.1197509765625,40.0
1756899408.1607425,0.1197509765625,20.0
1756899408.1627333,0.1197509765625,-20.0
1756899408.1646843,0.1197509765625,-43.0
1756899408.1685805,0.1197509765625,-40.0
1756899408.1689408,0.1197509765625,-32.0
1756899408.175788,0.1197509765625,-44.0
1756899408.17726,0.1197509765625,-70.0
1756899408.177693,0.1197509765625,-89.0
1756899408.1778963,0.1197509765625,-85.0
1756899408.1784701,0.1197509765625,-70.0
1756899408.1805048,0.1197509765625,-62.0
1756899408.1823928,0.1197509765625,-71.0
1756899408.184413,0.1197509765625,-85.0
1756899408.1866243,0.1197509765625,-91.0
1756899408.18943,0.1197509765625,-90.0
1756899408.1902254,0.1197509765625,-92.0
1756899408.1922383,0.1197509765625,-105.0
1756899408.1942425,0.1197509765625,-120.0
1756899408.1966612,0.1197509765625,-118.0
1756899408.1981556,0.1197509765625,-98.0
1756899408.2001016,0.1197509765625,-81.0
1756899408.2021048,0.1197509765625,-85.0
1756899408.2040448,0.1197509765625,-102.0
1756899408.2050846,0.8095703125,-102.0
1756899408.205982,0.8095703125,-105.0
1756899408.2079036,0.8095703125,-85.0
1756899408.2099326,0.8095703125,-65.0
1756899408.2118862,0.8095703125,-76.0
1756899408.2138104,0.8095703125,-108.0
1756899408.21578,0.8095703125,-130.0
1756899408.217742,0.8095703125,-124.0
1756899408.2230048,0.8095703125,-114.0
