1756899368.5467577,-0.2476806640625,-32.0
1756899368.5487056,-0.2476806640625,-62.0
1756899368.5506654,-0.2476806640625,-101.0
1756899368.5527537,-0.2476806640625,-116.0
1756899368.5549088,-0.2476806640625,-91.0
1756899368.5707953,-0.2476806640625,-49.0
1756899368.5714822,-0.2476806640625,-29.0
1756899368.5716567,-0.2476806640625,-45.0
1756899368.5719585,-0.2476806640625,-74.0
1756899368.5721736,-0.2476806640625,-86.0
1756899368.5723474,-0.2476806640625,-82.0
1756899368.572502,-0.2476806640625,-81.0
1756899368.5726557,-0.2476806640625,-97.0
1756899368.5728118,-0.2476806640625,-120.0
1756899368.5752723,-0.2476806640625,-133.0
1756899368.5811713,-0.2476806640625,-135.0
1756899368.5812883,-0.2476806640625,-140.0
1756899368.5813575,-0.2476806640625,-153.0
1756899368.582465,-0.2476806640625,-165.0
1756899368.5846846,-0.2476806640625,-168.0
1756899368.5865645,-0.2476806640625,-165.0
1756899368.5879822,-0.2476806640625,-166.0
1756899368.5902789,-0.2476806640625,-174.0
1756899368.5921488,-0.2476806640625,-185.0
1756899368.5939786,-0.74365234375,-185.0
1756899368.594102,-0.74365234375,-200.0
1756899368.5958812,-0.74365234375,-220.0
1756899368.5981786,-0.74365234375,-242.0
1756899368.5998044,-0.74365234375,-254.0
1756899368.602793,-0.74365234375,-252.0
1756899368.6040175,-0.74365234375,-246.0
1756899368.6063023,-0.74365234375,-252.0
1756899368.6076512,-0.74365234375,-269.0
1756899368.6096277,-0.74365234375,-281.0
1756899368.611606,-0.74365234375,-279.0
1756899368.6136858,-0.74365234375,-273.0
1756899368.6156204,-0.74365234375,-287.0
1756899368.6175933,-0.74365234375,-322.0
1756899368.6195278,-0.74365234375,-355.0
1756899368.6214278,-0.74365234375,-364.0
1756899368.6248124,-0.74365234375,-358.0
1756899368.6255388,-0.74365234375,-361.0
1756899368.627576,-0.74365234375,-392.0
1756899368.6293325,-0.74365234375,-435.0
1756899368.6313128,-0.74365234375,-460.0
1756899368.6332817,-0.74365234375,-454.0
1756899368.6352046,-0.74365234375,-430.0
1756899368.637171,-0.74365234375,-415.0
1756899368.6390932,-0.74365234375,-423.0
1756899368.641123,-0.74365234375,-441.0
1756899368.6430702,-0.74365234375,-443.0
1756899368.6451046,-0.74365234375,-416.0
1756899368.6469889,-0.74365234375,-375.0
1756899368.6493,-0.74365234375,-350.0
1756899368.6509414,-0.74365234375,-360.0
1756899368.6519127,-0.89208984375,-360.0
1756899368.6537843,-0.89208984375,-391.0
1756899368.6552012,-0.89208984375,-409.0
1756899368.6571965,-0.89208984375,-400.0
1756899368.6598167,-0.89208984375,-378.0
1756899368.6608088,-0.89208984375,-369.0
1756899368.6628044,-0.89208984375,-380.0
1756899368.6656797,-0.89208984375,-391.0
1756899368.6666968,-0.89208984375,-387.0
1756899368.668834,-0.89208984375,-371.0
1756899368.6757224,-0.89208984375,-354.0
1756899368.6758428,-0.89208984375,-341.0
1756899368.6759477,-0.89208984375,-323.0
1756899368.676539,-0.89208984375,-297.0
1756899368.6784325,-0.89208984375,-278.0
1756899368.681067,-0.89208984375,-271.0
1756899368.6824238,-0.89208984375,-267.0
1756899368.6843457,-0.89208984375,-245.0
1756899368.686321,-0.89208984375,-207.0
1756899368.6882296,-0.89208984375,-182.0
1756899368.6901846,-0.89208984375,-189.0
1756899368.691267,-0.548828125,-189.0
1756899368.6921701,-0.548828125,-212.0
1756899368.694162,-0.548828125,-216.0
1756899368.6961243,-0.548828125,-182.0
1756899368.6980965,-0.548828125,-136.0
1756899368.700084,-0.548828125,-110.0
1756899368.7024546,-0.548828125,-112.0
1756899368.7102914,-0.548828125,-118.0
1756899368.7104254,-0.548828125,-102.0
1756899368.7106106,-0.548828125,-71.0
1756899368.7106807,-0.548828125,-47.0
1756899368.7124546,-0.548828125,-41.0
1756899368.7143538,-0.548828125,-40.0
1756899368.715928,-0.548828125,-26.0
1756899368.7179623,-0.548828125,-1.0
1756899368.7197397,-0.548828125,13.0
1756899368.7217324,-0.548828125,6.0
1756899368.723698,-0.548828125,-6.0
1756899368.7256398,-0.548828125,1.0
1756899368.7276008,-0.548828125,30.0
1756899368.7296374,-0.548828125,59.0
1756899368.7315333,-0.548828125,67.0
1756899368.733521,-0.548828125,55.0
1756899368.7354972,-0.548828125,46.0
1756899368.7382915,-0.548828125,60.0
1756899368.7394354,-0.548828125,90.0
1756899368.7412863,-0.548828125,112.0
1756899368.7420402,-0.27880859375,112.0
1756899368.7432544,-0.27880859375,107.0
1756899368.7452981,-0.27880859375,82.0
1756899368.747639,-0.27880859375,62.0
1756899368.7505898,-0.27880859375,67.0
1756899368.752033,-0.27880859375,95.0
1756899368.7531326,-0.27880859375,121.0
1756899368.7551563,-0.27880859375,123.0
1756899368.7578788,-0.27880859375,102.0
1756899368.7591748,-0.27880859375,84.0
1756899368.7612512,-0.27880859375,94.0
1756899368.7631693,-0.27880859375,131.0
1756899368.7651165,-0.27880859375,165.0
1756899368.767058,-0.27880859375,167.0
1756899368.7694387,-0.27880859375,142.0
1756899368.771125,-0.27880859375,122.0
1756899368.773006,-0.27880859375,132.0
1756899368.7749324,-0.27880859375,162.0
1756899368.7774527,-0.27880859375,181.0
1756899368.7789621,-0.27880859375,172.0
1756899368.7808547,-0.27880859375,146.0
1756899368.7826507,-0.27880859375,128.0
1756899368.7848356,-0.27880859375,133.0
1756899368.7865398,-0.27880859375,154.0
1756899368.7884998,-0.27880859375,174.0
1756899368.7904234,-0.6181640625,174.0
1756899368.7904716,-0.6181640625,180.0
1756899368.7924328,-0.6181640625,177.0
1756899368.794501,-0.6181640625,173.0
1756899368.7964063,-0.6181640625,178.0
1756899368.7983603,-0.6181640625,194.0
1756899368.8004239,-0.6181640625,208.0
1756899368.802283,-0.6181640625,206.0
1756899368.805878,-0.6181640625,185.0
1756899368.8124025,-0.6181640625,163.0
1756899368.8135748,-0.6181640625,163.0
1756899368.8137207,-0.6181640625,185.0
1756899368.8139884,-0.6181640625,204.0
1756899368.8143358,-0.6181640625,199.0
1756899368.8164923,-0.6181640625,176.0
1756899368.8182502,-0.6181640625,166.0
1756899368.8199959,-0.6181640625,182.0
1756899368.8221643,-0.6181640625,204.0
1756899368.823915,-0.6181640625,203.0
1756899368.8261194,-0.6181640625,173.0
1756899368.8278682,-0.6181640625,141.0
1756899368.8297923,-0.6181640625,127.0
1756899368.8319888,-0.6181640625,130.0
1756899368.8338535,-0.6181640625,129.0
1756899368.8357494,-0.6181640625,116.0
1756899368.8391092,-0.6181640625,103.0
1756899368.8396237,-0.6181640625,102.0
1756899368.8415961,-0.6181640625,114.0
1756899368.8419912,-0.6103515625,114.0
1756899368.8435502,-0.6103515625,126.0
1756899368.8455286,-0.6103515625,129.0
1756899368.8474193,-0.6103515625,121.0
1756899368.8495574,-0.6103515625,104.0
1756899368.851423,-0.6103515625,86.0
1756899368.8537786,-0.6103515625,72.0
1756899368.8554988,-0.6103515625,69.0
1756899368.8612728,-0.6103515625,77.0
1756899368.8673768,-0.6103515625,84.0
1756899368.8675714,-0.6103515625,84.0
1756899368.8681998,-0.6103515625,79.0
1756899368.8683755,-0.6103515625,77.0
1756899368.8898823,0.0043182373046875,77.0
1756899368.893431,0.0043182373046875,89.0
1756899368.8936632,0.0043182373046875,114.0
1756899368.894634,0.0043182373046875,136.0
1756899368.8947902,0.0043182373046875,139.0
1756899368.8969169,0.0043182373046875,118.0
1756899368.8970633,0.0043182373046875,89.0
1756899368.8972473,0.0043182373046875,75.0
1756899368.8975532,0.0043182373046875,80.0
1756899368.8976064,0.0043182373046875,90.0
1756899368.897763,0.0043182373046875,84.0
1756899368.897984,0.0043182373046875,60.0
1756899368.898155,0.0043182373046875,35.0
1756899368.8982136,0.0043182373046875,27.0
1756899368.8982651,0.0043182373046875,34.0
1756899368.898316,0.0043182373046875,42.0
1756899368.8983672,0.0043182373046875,42.0
1756899368.8985963,0.0043182373046875,34.0
1756899368.9006445,0.0043182373046875,27.0
1756899368.9028738,0.0043182373046875,31.0
1756899368.9061172,0.0043182373046875,43.0
1756899368.9094195,0.0043182373046875,55.0
1756899368.9097033,0.0043182373046875,55.0
1756899368.912832,0.0043182373046875,38.0
1756899368.9130895,0.0043182373046875,17.0
1756899368.9156911,0.0043182373046875,15.0
1756899368.9199116,0.0043182373046875,36.0
1756899368.919985,0.0043182373046875,52.0
1756899368.9202769,0.0043182373046875,29.0
1756899368.922196,0.0043182373046875,-34.0
1756899368.9241529,0.0043182373046875,-92.0
1756899368.926097,0.0043182373046875,-100.0
1756899368.9280963,0.0043182373046875,-62.0
1756899368.9301105,0.0043182373046875,-26.0
1756899368.9322636,0.0043182373046875,-31.0
1756899368.9341223,0.0043182373046875,-66.0
1756899368.9364743,0.0043182373046875,-88.0
1756899368.9382343,0.0043182373046875,-69.0
1756899368.9421725,-0.255859375,-69.0
1756899368.9640613,-0.255859375,-28.0
1756899368.9713206,-0.255859375,-4.0
1756899368.9736795,-0.255859375,-18.0
1756899368.9758534,-0.255859375,-55.0
1756899368.9763591,-0.255859375,-86.0
1756899368.9765155,-0.255859375,-96.0
1756899368.9770164,-0.255859375,-88.0
1756899368.9771514,-0.255859375,-79.0
1756899368.9772685,-0.255859375,-81.0
1756899368.9773855,-0.255859375,-93.0
1756899368.9775026,-0.255859375,-105.0
1756899368.977619,-0.255859375,-110.0
1756899368.9777365,-0.255859375,-108.0
1756899368.9778516,-0.255859375,-107.0
1756899368.9779673,-0.255859375,-111.0
1756899368.9780831,-0.255859375,-113.0
1756899368.9781992,-0.255859375,-105.0
1756899368.9783144,-0.255859375,-96.0
1756899368.9784772,-0.255859375,-100.0
1756899368.978893,-0.255859375,-120.0
1756899368.9791906,-0.255859375,-138.0
1756899368.981138,-0.255859375,-133.0
1756899368.9832768,-0.255859375,-106.0
1756899368.9905322,-0.65771484375,-106.0
1756899368.9909532,-0.65771484375,-86.0
1756899368.9914274,-0.65771484375,-89.0
1756899368.9915993,-0.65771484375,-107.0
1756899368.9917574,-0.65771484375,-114.0
1756899368.9932709,-0.65771484375,-101.0
1756899368.9951906,-0.65771484375,-89.0
1756899368.997503,-0.65771484375,-102.0
1756899368.999166,-0.65771484375,-131.0
1756899369.000903,-0.65771484375,-146.0
1756899369.003117,-0.65771484375,-133.0
1756899369.005191,-0.65771484375,-107.0
1756899369.0069125,-0.65771484375,-100.0
1756899369.009383,-0.65771484375,-117.0
1756899369.0106268,-0.65771484375,-133.0
1756899369.0127275,-0.65771484375,-127.0
1756899369.0150158,-0.65771484375,-104.0
1756899369.0166702,-0.65771484375,-91.0
1756899369.018562,-0.65771484375,-102.0
1756899369.0207849,-0.65771484375,-125.0
1756899369.0223787,-0.65771484375,-138.0
1756899369.024716,-0.65771484375,-130.0
1756899369.0264964,-0.65771484375,-113.0
1756899369.0284657,-0.65771484375,-102.0
1756899369.0304432,-0.65771484375,-100.0
1756899369.0341089,-0.65771484375,-102.0
1756899369.0343132,-0.65771484375,-106.0
1756899369.0407195,-0.65771484375,-119.0
1756899369.0409212,-0.65771484375,-143.0
1756899369.0410798,-0.65771484375,-166.0
1756899369.0417993,-0.495849609375,-166.0
1756899369.042637,-0.495849609375,-175.0
1756899369.0441756,-0.495849609375,-170.0
1756899369.046881,-0.495849609375,-167.0
1756899369.0481021,-0.495849609375,-178.0
1756899369.050205,-0.495849609375,-200.0
1756899369.0531611,-0.495849609375,-213.0
1756899369.0539963,-0.495849609375,-205.0
1756899369.055825,-0.495849609375,-182.0
1756899369.0594733,-0.495849609375,-158.0
1756899369.0666132,-0.495849609375,-144.0
1756899369.0668058,-0.495849609375,-138.0
1756899369.0669262,-0.495849609375,-138.0
1756899369.066969,-0.495849609375,-144.0
1756899369.067602,-0.495849609375,-150.0
1756899369.0695288,-0.495849609375,-149.0
1756899369.0715175,-0.495849609375,-138.0
1756899369.0734913,-0.495849609375,-123.0
1756899369.075673,-0.495849609375,-117.0
1756899369.0774584,-0.495849609375,-125.0
1756899369.0794568,-0.495849609375,-140.0
1756899369.0813708,-0.495849609375,-148.0
1756899369.083357,-0.495849609375,-146.0
1756899369.0853722,-0.495849609375,-141.0
1756899369.0872931,-0.495849609375,-142.0
1756899369.0893278,-0.495849609375,-152.0
1756899369.0911639,-0.495849609375,-167.0
1756899369.0932336,-0.495849609375,-181.0
1756899369.095089,-0.495849609375,-190.0
1756899369.0957127,0.638671875,-190.0
1756899369.097061,0.638671875,-187.0
1756899369.099093,0.638671875,-173.0
1756899369.1009717,0.638671875,-153.0
1756899369.1029582,0.638671875,-140.0
1756899369.1071565,0.638671875,-138.0
1756899369.1088777,0.638671875,-145.0
1756899369.1090202,0.638671875,-151.0
1756899369.113214,0.638671875,-157.0
1756899369.1134026,0.638671875,-168.0
1756899369.1149013,0.638671875,-181.0
1756899369.1168456,0.638671875,-193.0
1756899369.1194868,0.638671875,-200.0
1756899369.1208909,0.638671875,-207.0
1756899369.123152,0.638671875,-219.0
1756899369.1246407,0.638671875,-232.0
1756899369.1266897,0.638671875,-235.0
1756899369.1286047,0.638671875,-226.0
1756899369.1305387,0.638671875,-214.0
1756899369.1326556,0.638671875,-207.0
1756899369.136068,0.638671875,-204.0
1756899369.13639,0.638671875,-196.0
1756899369.138368,0.638671875,-185.0
1756899369.140303,0.638671875,-180.0
1756899369.1420772,-0.2607421875,-180.0
1756899369.1422539,-0.2607421875,-186.0
1756899369.1442518,-0.2607421875,-198.0
1756899369.146206,-0.2607421875,-208.0
1756899369.148324,-0.2607421875,-219.0
1756899369.150145,-0.2607421875,-236.0
1756899369.1521688,-0.2607421875,-257.0
1756899369.154042,-0.2607421875,-270.0
1756899369.1567624,-0.2607421875,-271.0
1756899369.159686,-0.2607421875,-271.0
1756899369.159955,-0.2607421875,-286.0
1756899369.1619115,-0.2607421875,-309.0
1756899369.163903,-0.2607421875,-326.0
1756899369.1658897,-0.2607421875,-324.0
1756899369.1686528,-0.2607421875,-314.0
1756899369.170058,-0.2607421875,-311.0
1756899369.1717525,-0.2607421875,-316.0
1756899369.1740322,-0.2607421875,-316.0
1756899369.1756816,-0.2607421875,-307.0
1756899369.1776545,-0.2607421875,-295.0
1756899369.179639,-0.2607421875,-287.0
1756899369.1815777,-0.2607421875,-277.0
1756899369.1835456,-0.2607421875,-259.0
1756899369.1855602,-0.2607421875,-241.0
1756899369.1874955,-0.2607421875,-235.0
1756899369.189445,-0.2607421875,-247.0
1756899369.1913877,-0.2607421875,-261.0
1756899369.1933632,-0.2607421875,-259.0
1756899369.1953115,-0.2607421875,-240.0
1756899369.197429,-0.2607421875,-222.0
1756899369.198185,-0.60693359375,-222.0
1756899369.2000058,-0.60693359375,-216.0
1756899369.201462,-0.60693359375,-217.0
1756899369.2035365,-0.60693359375,-214.0
1756899369.207379,-0.60693359375,-202.0
1756899369.2075481,-0.60693359375,-186.0
1756899369.2092075,-0.60693359375,-169.0
1756899369.2112882,-0.60693359375,-153.0
1756899369.2135906,-0.60693359375,-141.0
1756899369.2151358,-0.60693359375,-137.0
1756899369.2171867,-0.60693359375,-141.0
1756899369.2190237,-0.60693359375,-141.0
1756899369.2210307,-0.60693359375,-132.0
1756899369.2231567,-0.60693359375,-120.0
1756899369.225032,-0.60693359375,-118.0
1756899369.228133,-0.60693359375,-123.0
1756899369.2291644,-0.60693359375,-117.0
1756899369.230701,-0.60693359375,-90.0
1756899369.2326705,-0.60693359375,-56.0
1756899369.2346368,-0.60693359375,-39.0
1756899369.2366536,-0.60693359375,-45.0
1756899369.2396472,-0.60693359375,-57.0
1756899369.2412555,-0.60693359375,-51.0
1756899369.2424953,-0.60693359375,-32.0
1756899369.2444649,-0.60693359375,-21.0
1756899369.2465153,-0.60693359375,-28.0
1756899369.2484655,-0.60693359375,-42.0
1756899369.254067,0.2061767578125,-42.0
1756899369.2570047,0.2061767578125,-50.0
1756899369.2578318,0.2061767578125,-51.0
1756899369.257928,0.2061767578125,-57.0
1756899369.264586,0.2061767578125,-62.0
1756899369.2647028,0.2061767578125,-52.0
1756899369.2647853,0.2061767578125,-24.0
1756899369.2648664,0.2061767578125,6.0
1756899369.2649457,0.2061767578125,15.0
1756899369.2661953,0.2061767578125,-3.0
1756899369.268242,0.2061767578125,-27.0
1756899369.270228,0.2061767578125,-33.0
1756899369.2721927,0.2061767578125,-19.0
1756899369.2774832,0.2061767578125,-6.0
1756899369.2780051,0.2061767578125,-14.0
1756899369.2781327,0.2061767578125,-45.0
1756899369.2800922,0.2061767578125,-77.0
1756899369.2821646,0.2061767578125,-89.0
1756899369.2839882,0.2061767578125,-73.0
1756899369.2859125,0.2061767578125,-49.0
1756899369.288972,0.2061767578125,-44.0
1756899369.2899308,0.2061767578125,-67.0
1756899369.2905009,0.96630859375,-67.0
1756899369.2920697,0.96630859375,-100.0
1756899369.2955875,0.96630859375,-119.0
1756899369.2959478,0.96630859375,-117.0
1756899369.2979372,0.96630859375,-112.0
1756899369.2997904,0.96630859375,-118.0
1756899369.3017309,0.96630859375,-136.0
1756899369.304714,0.96630859375,-154.0
1756899369.305499,0.96630859375,-167.0
1756899369.3075004,0.96630859375,-182.0
1756899369.3128781,0.96630859375,-207.0
1756899369.3131561,0.96630859375,-246.0
1756899369.3134313,0.96630859375,-302.0
1756899369.3156977,0.96630859375,-381.0
1756899369.317449,0.96630859375,-481.0
1756899369.3195765,0.96630859375,-587.0
1756899369.3274016,0.96630859375,-680.0
1756899369.3275802,0.96630859375,-751.0
1756899369.327702,0.96630859375,-806.0
1756899369.327823,0.96630859375,-842.0
1756899369.329308,0.96630859375,-842.0
1756899369.3313534,0.96630859375,-789.0
1756899369.333496,0.96630859375,-689.0
1756899369.3351283,0.96630859375,-563.0
1756899369.3369281,0.96630859375,-432.0
1756899369.3391647,0.96630859375,-300.0
1756899369.3409884,0.96630859375,-169.0
1756899369.3417335,1.1650390625,-169.0
1756899369.3432765,1.1650390625,-50.0
1756899369.3450062,1.1650390625,43.0
1756899369.3470466,1.1650390625,107.0
1756899369.3490071,1.1650390625,149.0
1756899369.3508868,1.1650390625,174.0
1756899369.352841,1.1650390625,174.0
1756899369.3577678,1.1650390625,147.0
1756899369.3579352,1.1650390625,108.0
1756899369.361107,1.1650390625,78.0
1756899369.361605,1.1650390625,68.0
1756899369.3626087,1.1650390625,65.0
1756899369.364603,1.1650390625,51.0
1756899369.3664372,1.1650390625,21.0
1756899369.3695586,1.1650390625,-9.0
1756899369.371638,1.1650390625,-16.0
1756899369.3724854,1.1650390625,3.0
1756899369.3745074,1.1650390625,28.0
1756899369.3764567,1.1650390625,34.0
1756899369.3781993,1.1650390625,17.0
1756899369.380103,1.1650390625,-6.0
1756899369.3820825,1.1650390625,-10.0
1756899369.3907146,0.79345703125,-10.0
1756899369.4033296,0.79345703125,7.0
1756899369.4050124,0.79345703125,24.0
1756899369.4061265,0.79345703125,19.0
1756899369.4063845,0.79345703125,-4.0
1756899369.4065852,0.79345703125,-19.0
1756899369.4067922,0.79345703125,-14.0
1756899369.4069896,0.79345703125,-5.0
1756899369.407196,0.79345703125,-10.0
1756899369.4073932,0.79345703125,-27.0
1756899369.4076247,0.79345703125,-34.0
1756899369.407822,0.79345703125,-19.0
1756899369.408149,0.79345703125,3.0
1756899369.4090703,0.79345703125,10.0
1756899369.4097152,0.79345703125,-2.0
1756899369.413374,0.79345703125,-13.0
1756899369.413646,0.79345703125,-7.0
1756899369.4159455,0.79345703125,4.0
1756899369.4176278,0.79345703125,4.0
