1756899701.7057376,0,147.0
1756899701.705932,0,132.0
1756899701.707663,0,115.0
1756899701.7086663,0,99.0
1756899701.7105978,0,99.0
1756899701.7127059,0,127.0
1756899701.7145495,0,162.0
1756899701.7168117,0,173.0
1756899701.7187526,0,144.0
1756899701.7211444,0,103.0
1756899701.722471,0,94.0
1756899701.7384787,0,124.0
1756899701.7386043,0,165.0
1756899701.7386658,0,177.0
1756899701.7387497,0,154.0
1756899701.7388093,0,117.0
1756899701.7388694,0,92.0
1756899701.7389276,0,82.0
1756899701.738986,0,81.0
1756899701.7400832,0,81.0
1756899701.7423835,0,78.0
1756899701.744822,0,65.0
1756899701.746019,0,39.0
1756899701.7480607,0,12.0
1756899701.7499394,0,2.0
1756899701.75186,0,14.0
1756899701.7538269,0,34.0
1756899701.7557855,0,48.0
1756899701.757753,0,57.0
1756899701.7597373,0,65.0
1756899701.76183,0,70.0
1756899701.7637308,0,71.0
1756899701.766651,0,79.0
1756899701.7676396,0,105.0
1756899701.769725,0,135.0
1756899701.7716663,0,132.0
1756899701.7745457,0,75.0
1756899701.775705,0,-9.0
1756899701.7776377,0,-73.0
1756899701.779592,0,-104.0
1756899701.781372,0,-127.0
1756899701.7833598,0,-160.0
1756899701.785342,0,-185.0
1756899701.7873347,0,-171.0
1756899701.7893329,0,-135.0
1756899701.7911944,0,-115.0
1756899701.7931428,0,-119.0
1756899701.7951262,0,-105.0
1756899701.7971416,0,-37.0
1756899701.7990403,0,47.0
1756899701.8009503,0,68.0
1756899701.8029628,0,-3.0
1756899701.805201,0,-103.0
1756899701.8068657,0,-151.0
1756899701.8088818,0,-134.0
1756899701.8108377,0,-123.0
1756899701.812809,0,-179.0
1756899701.8147652,0,-282.0
1756899701.816736,0,-353.0
1756899701.8189814,0,-337.0
1756899701.8209114,0,-252.0
1756899701.8229551,0,-165.0
1756899701.8248675,0,-125.0
1756899701.8270638,0,-129.0
1756899701.8288205,0,-144.0
1756899701.8307536,0,-146.0
1756899701.832721,0,-145.0
1756899701.8348608,0,-168.0
1756899701.8465695,0,-230.0
1756899701.847725,0,-304.0
1756899701.8478534,0,-348.0
1756899701.847951,0,-346.0
1756899701.8480456,0,-323.0
1756899701.8481543,0,-311.0
1756899701.8482456,0,-312.0
1756899701.850191,0,-303.0
1756899701.8527863,0,-277.0
1756899701.854051,0,-257.0
1756899701.856066,0,-271.0
1756899701.8580353,0,-315.0
1756899701.8600278,0,-357.0
1756899701.8620148,0,-379.0
1756899701.8638992,0,-390.0
1756899701.8658612,0,-403.0
1756899701.8678145,0,-422.0
1756899701.8698158,0,-442.0
1756899701.871762,0,-468.0
1756899701.8742669,0,-504.0
1756899701.8756623,0,-543.0
1756899701.8775973,0,-564.0
1756899701.8796177,0,-561.0
1756899701.8817258,0,-555.0
1756899701.8842137,0,-573.0
1756899701.8856118,0,-606.0
1756899701.8876452,0,-620.0
1756899701.8896396,0,-586.0
1756899701.8916016,0,-515.0
1756899701.8936458,0,-454.0
1756899701.8956087,0,-445.0
1756899701.8973935,0,-482.0
1756899701.8994367,0,-515.0
1756899701.9012911,0,-506.0
1756899701.9035413,0,-469.0
1756899701.9156168,0,-462.0
1756899701.9158256,0,-518.0
1756899701.9159842,0,-606.0
1756899701.9161391,0,-657.0
1756899701.920555,0,-633.0
1756899701.9206657,0,-569.0
1756899701.9207258,0,-527.0
1756899701.9207845,0,-532.0
1756899701.9251928,0,-558.0
1756899701.9252934,0,-564.0
1756899701.9253538,0,-549.0
1756899701.9268467,0,-543.0
1756899701.9288025,0,-570.0
1756899701.9307122,0,-615.0
1756899701.9327784,0,-648.0
1756899701.935058,0,-645.0
1756899701.9366822,0,-616.0
1756899701.938658,0,-588.0
1756899701.940601,0,-578.0
1756899701.9439843,0,-580.0
1756899701.944444,0,-573.0
1756899701.9484847,0,-549.0
1756899701.9494343,0,-517.0
1756899701.9509776,0,-499.0
1756899701.9523401,0,-504.0
1756899701.9543686,0,-517.0
1756899701.9562569,0,-516.0
1756899701.9582226,0,-505.0
1756899701.9602137,0,-498.0
1756899701.9622636,0,-508.0
1756899701.9642231,0,-529.0
1756899701.9661376,0,-548.0
1756899701.9680545,0,-562.0
1756899701.970016,0,-571.0
1756899701.971982,0,-577.0
1756899701.9970124,0,-577.0
1756899701.9975626,0,-566.0
1756899701.9977295,0,-547.0
1756899701.997976,0,-530.0
1756899701.9984205,0,-517.0
1756899701.9986317,0,-510.0
1756899701.9997935,0,-509.0
1756899702.0005257,0,-513.0
1756899702.0173697,0,-515.0
1756899702.0187604,0,-510.0
1756899702.0193834,0,-501.0
1756899702.0198598,0,-506.0
1756899702.0204468,0,-533.0
1756899702.0209837,0,-567.0
1756899702.025708,0,-578.0
1756899702.0261183,0,-559.0
1756899702.0263233,0,-544.0
1756899702.0265331,0,-569.0
1756899702.0267317,0,-623.0
1756899702.0269542,0,-659.0
1756899702.0359015,0,-654.0
1756899702.0362825,0,-642.0
1756899702.0386696,0,-669.0
1756899702.0389977,0,-727.0
1756899702.0393658,0,-760.0
1756899702.0396543,0,-737.0
1756899702.0398533,0,-690.0
1756899702.0400505,0,-675.0
1756899702.0402474,0,-697.0
1756899702.0404427,0,-700.0
1756899702.0406406,0,-651.0
1756899702.0408669,0,-585.0
1756899702.0410624,0,-563.0
1756899702.0412567,0,-590.0
1756899702.0415606,0,-619.0
1756899702.0429711,0,-613.0
1756899702.0448487,0,-594.0
1756899702.0468025,0,-605.0
1756899702.049506,0,-656.0
1756899702.0507221,0,-717.0
1756899702.0526948,0,-767.0
1756899702.0546713,0,-814.0
1756899702.056638,0,-866.0
1756899702.0585887,0,-905.0
1756899702.0605698,0,-918.0
1756899702.0639985,0,-922.0
1756899702.071412,0,-958.0
1756899702.0716648,0,-1037.0
1756899702.0718632,0,-1139.0
1756899702.0720608,0,-1252.0
1756899702.0722816,0,-1406.0
1756899702.0862074,0,-1631.0
1756899702.0864556,0,-1909.0
1756899702.0867944,0,-2182.0
1756899702.0870163,0,-2409.0
1756899702.088344,0,-2613.0
1756899702.0887713,0,-2832.0
1756899702.088971,0,-3057.0
1756899702.0891683,0,-3242.0
1756899702.0900376,0,-3358.0
1756899702.0919926,0,-3434.0
1756899702.0939953,0,-3516.0
1756899702.096022,0,-3620.0
1756899702.0991015,0,-3724.0
1756899702.0998785,0,-3808.0
1756899702.1018422,0,-3881.0
1756899702.1037989,0,-3958.0
1756899702.1070356,0,-4039.0
1756899702.10775,0,-4104.0
1756899702.1162143,0,-4143.0
1756899702.1176226,0,-4169.0
1756899702.1178422,0,-4196.0
1756899702.1180394,0,-4218.0
1756899702.1182592,0,-4219.0
1756899702.1195412,0,-4199.0
1756899702.1231039,0,-4178.0
1756899702.1237268,0,-4176.0
1756899702.125776,0,-4192.0
1756899702.1273441,0,-4215.0
1756899702.1292937,0,-4235.0
1756899702.1339207,0,-4251.0
1756899702.1340756,0,-4262.0
1756899702.135235,0,-4258.0
1756899702.1371326,0,-4238.0
1756899702.1390421,0,-4214.0
1756899702.1412485,0,-4208.0
1756899702.1430423,0,-4223.0
1756899702.1456008,0,-4236.0
1756899702.146908,0,-4225.0
1756899702.1488976,0,-4195.0
1756899702.152249,0,-4170.0
1756899702.1535265,0,-4153.0
1756899702.1547635,0,-4124.0
1756899702.1567788,0,-4065.0
1756899702.162676,0,-3989.0
1756899702.1628282,0,-3920.0
1756899702.1629484,0,-3862.0
1756899702.1645982,0,-3792.0
1756899702.1665523,0,-3695.0
1756899702.1685274,0,-3590.0
1756899702.1731272,0,-3515.0
1756899702.173251,0,-3481.0
1756899702.1744173,0,-3468.0
1756899702.1765547,0,-3458.0
1756899702.1783192,0,-3460.0
1756899702.1803212,0,-3496.0
1756899702.1823597,0,-3571.0
1756899702.1843946,0,-3679.0
1756899702.199778,0,-3820.0
1756899702.2009723,0,-4005.0
1756899702.201934,0,-4224.0
1756899702.2021804,0,-4437.0
1756899702.2024617,0,-4602.0
1756899702.2033255,0,-4709.0
1756899702.2040865,0,-4776.0
1756899702.204458,0,-4807.0
1756899702.2046595,0,-4780.0
1756899702.2048793,0,-4672.0
1756899702.2127786,0,-4495.0
1756899702.213015,0,-4284.0
1756899702.2132127,0,-4064.0
1756899702.2134128,0,-3833.0
1756899702.2161014,0,-3590.0
1756899702.2163222,0,-3363.0
1756899702.2177641,0,-3193.0
1756899702.2197497,0,-3089.0
1756899702.2216797,0,-3014.0
1756899702.2236898,0,-2922.0
1756899702.2267609,0,-2800.0
1756899702.2278972,0,-2667.0
1756899702.22967,0,-2546.0
1756899702.2316244,0,-2441.0
1756899702.2335796,0,-2351.0
1756899702.2356849,0,-2276.0
1756899702.2375479,0,-2210.0
1756899702.2449386,0,-2143.0
1756899702.245202,0,-2068.0
1756899702.2454028,0,-1995.0
1756899702.2456007,0,-1944.0
1756899702.2483597,0,-1922.0
1756899702.250051,0,-1909.0
1756899702.251208,0,-1877.0
1756899702.253319,0,-1810.0
1756899702.258048,0,-1720.0
1756899702.258335,0,-1628.0
1756899702.2593703,0,-1546.0
1756899702.263743,0,-1478.0
1756899702.2640715,0,-1429.0
1756899702.2920823,0,-1402.0
1756899702.2924826,0,-1392.0
1756899702.2927005,0,-1383.0
1756899702.2928996,0,-1360.0
1756899702.2930965,0,-1321.0
1756899702.2935953,0,-1285.0
1756899702.2957113,0,-1269.0
1756899702.2960193,0,-1272.0
1756899702.2962446,0,-1276.0
1756899702.296443,0,-1258.0
1756899702.2968009,0,-1216.0
1756899702.2980454,0,-1167.0
1756899702.2983117,0,-1127.0
1756899702.2985091,0,-1100.0
1756899702.2988234,0,-1076.0
1756899702.2994244,0,-1049.0
1756899702.2997303,0,-1015.0
1756899702.301096,0,-977.0
1756899702.3012974,0,-942.0
1756899702.3023374,0,-921.0
1756899702.3041422,0,-915.0
1756899702.3061512,0,-914.0
1756899702.308118,0,-901.0
1756899702.3100936,0,-871.0
1756899702.3138406,0,-841.0
1756899702.3140657,0,-834.0
1756899702.316731,0,-852.0
1756899702.3182518,0,-865.0
1756899702.3293366,0,-842.0
1756899702.3298287,0,-784.0
1756899702.33003,0,-733.0
1756899702.3302352,0,-726.0
1756899702.330432,0,-756.0
1756899702.330639,0,-779.0
1756899702.3317304,0,-755.0
1756899702.333943,0,-695.0
1756899702.335647,0,-647.0
1756899702.338199,0,-645.0
1756899702.3403726,0,-669.0
1756899702.3417861,0,-668.0
1756899702.3441098,0,-616.0
1756899702.3456078,0,-553.0
1756899702.3503594,0,-532.0
1756899702.3507428,0,-561.0
1756899702.3527637,0,-597.0
1756899702.3533123,0,-597.0
1756899702.355795,0,-568.0
1756899702.3572454,0,-549.0
1756899702.361994,0,-562.0
1756899702.3622212,0,-583.0
1756899702.3631341,0,-576.0
1756899702.365098,0,-534.0
1756899702.367118,0,-483.0
1756899702.3690217,0,-447.0
1756899702.3709962,0,-425.0
1756899702.3730328,0,-398.0
1756899702.374949,0,-365.0
1756899702.3768911,0,-349.0
1756899702.3799193,0,-368.0
1756899702.3810992,0,-419.0
1756899702.3836443,0,-469.0
1756899702.3847642,0,-481.0
1756899702.3867123,0,-450.0
1756899702.3888001,0,-405.0
1756899702.3906596,0,-379.0
1756899702.399799,0,-373.0
1756899702.4000313,0,-345.0
1756899702.400238,0,-263.0
1756899702.401035,0,-142.0
1756899702.401247,0,-41.0
1756899702.4025695,0,-1.0
1756899702.4044268,0,-7.0
1756899702.406374,0,-13.0
1756899702.4083605,0,8.0
1756899702.4106681,0,38.0
1756899702.4123096,0,43.0
1756899702.414244,0,24.0
1756899702.4163,0,5.0
1756899702.418201,0,6.0
1756899702.4206991,0,15.0
1756899702.4221966,0,5.0
1756899702.4240606,0,-27.0
1756899702.4260244,0,-58.0
1756899702.427974,0,-65.0
1756899702.430174,0,-53.0
1756899702.432658,0,-45.0
1756899702.433849,0,-53.0
1756899702.4358358,0,-63.0
1756899702.437801,0,-51.0
1756899702.4397702,0,-12.0
1756899702.4418006,0,34.0
1756899702.4437797,0,67.0
1756899702.4457731,0,86.0
1756899702.447667,0,102.0
1756899702.4497747,0,118.0
1756899702.45281,0,126.0
1756899702.4537592,0,121.0
1756899702.4557433,0,114.0
1756899702.457623,0,117.0
1756899702.4595976,0,131.0
1756899702.4698384,0,144.0
1756899702.470392,0,148.0
1756899702.473938,0,155.0
1756899702.474286,0,179.0
1756899702.474751,0,220.0
1756899702.4750001,0,259.0
1756899702.475441,0,275.0
1756899702.4759524,0,267.0
1756899702.4783697,0,249.0
1756899702.481329,0,240.0
1756899702.4818182,0,243.0
1756899702.483867,0,238.0
1756899702.485053,0,212.0
1756899702.4870803,0,168.0
1756899702.488936,0,130.0
1756899702.4909902,0,121.0
1756899702.492891,0,136.0
1756899702.4950402,0,152.0
1756899702.4970806,0,159.0
1756899702.4988554,0,169.0
1756899702.5008464,0,199.0
1756899702.5026717,0,246.0
1756899702.5046275,0,289.0
1756899702.506646,0,312.0
1756899702.508659,0,320.0
1756899702.516042,0,327.0
1756899702.516313,0,335.0
1756899702.516512,0,335.0
1756899702.5167089,0,322.0
1756899702.518525,0,302.0
1756899702.5204165,0,286.0
1756899702.5224228,0,275.0
1756899702.5252671,0,268.0
1756899702.5529232,0,265.0
1756899702.5532088,0,267.0
1756899702.5535138,0,278.0
1756899702.5537257,0,297.0
1756899702.5539246,0,321.0
1756899702.5541213,0,344.0
1756899702.554318,0,360.0
1756899702.5546596,0,367.0
1756899702.554892,0,367.0
1756899702.5550916,0,366.0
1756899702.555288,0,361.0
1756899702.5554852,0,355.0
1756899702.5557175,0,352.0
1756899702.555937,0,354.0
1756899702.5563571,0,356.0
1756899702.5565693,0,349.0
1756899702.5579033,0,337.0
1756899702.559877,0,336.0
1756899702.5617888,0,355.0
1756899702.5708442,0,382.0
1756899702.5712802,0,400.0
1756899702.5715775,0,407.0
1756899702.5718122,0,420.0
1756899702.572044,0,443.0
1756899702.5747654,0,458.0
1756899702.5762086,0,441.0
1756899702.5774453,0,399.0
1756899702.5802546,0,370.0
1756899702.581259,0,381.0
1756899702.5832858,0,410.0
1756899702.5851936,0,413.0
1756899702.5870876,0,371.0
1756899702.5891478,0,314.0
1756899702.591029,0,292.0
1756899702.5930457,0,321.0
1756899702.5949953,0,372.0
1756899702.5972152,0,395.0
1756899702.598962,0,373.0
1756899702.6075156,0,327.0
1756899702.6076035,0,303.0
1756899702.6076634,0,321.0
1756899702.607723,0,359.0
1756899702.608733,0,377.0
1756899702.6106827,0,357.0
1756899702.613151,0,316.0
1756899702.614716,0,289.0
1756899702.616663,0,283.0
1756899702.6188662,0,276.0
1756899702.6206453,0,246.0
1756899702.6227336,0,201.0
1756899702.6244497,0,170.0
1756899702.626556,0,170.0
1756899702.6299036,0,187.0
1756899702.6305368,0,188.0
1756899702.6349564,0,162.0
1756899702.6352198,0,123.0
1756899702.6364582,0,104.0
1756899702.6383538,0,122.0
1756899702.640392,0,164.0
1756899702.6423492,0,200.0
1756899702.6441495,0,199.0
1756899702.646693,0,164.0
1756899702.6480708,0,126.0
1756899702.6502655,0,120.0
1756899702.6519783,0,151.0
1756899702.6538506,0,185.0
1756899702.6560981,0,186.0
1756899702.6591349,0,153.0
1756899702.659804,0,121.0
1756899702.6618245,0,127.0
1756899702.6637428,0,173.0
1756899702.6657734,0,223.0
1756899702.6676333,0,246.0
1756899702.66965,0,239.0
1756899702.6728249,0,225.0
1756899702.6735318,0,233.0
1756899702.6756315,0,264.0
1756899702.6849709,0,292.0
1756899702.6850882,0,291.0
1756899702.6860282,0,263.0
1756899702.686096,0,241.0
1756899702.68616,0,245.0
1756899702.6947706,0,262.0
1756899702.6950042,0,256.0
1756899702.6951046,0,217.0
1756899702.6951683,0,179.0
1756899702.6952307,0,182.0
1756899702.6978133,0,224.0
1756899702.6992538,0,255.0
1756899702.7011533,0,239.0
1756899702.7031388,0,188.0
1756899702.7050493,0,145.0
1756899702.70697,0,135.0
1756899702.709036,0,136.0
1756899702.7109437,0,116.0
1756899702.7129827,0,74.0
1756899702.7150784,0,34.0
1756899702.7168844,0,21.0
1756899702.7190108,0,33.0
1756899702.7207572,0,52.0
1756899702.722717,0,63.0
1756899702.724674,0,70.0
1756899702.726686,0,79.0
1756899702.728748,0,87.0
1756899702.7307825,0,86.0
1756899702.7327492,0,73.0
1756899702.7346041,0,57.0
1756899702.7365842,0,55.0
1756899702.7385805,0,67.0
1756899702.7404401,0,73.0
1756899702.7424567,0,54.0
1756899702.7445614,0,20.0
1756899702.7465072,0,-1.0
1756899702.7484996,0,10.0
1756899702.7507837,0,34.0
1756899702.752669,0,34.0
1756899702.7543697,0,-6.0
1756899702.7572534,0,-58.0
1756899702.7581234,0,-90.0
1756899702.7606504,0,-95.0
1756899702.7628272,0,-94.0
1756899702.7643914,0,-104.0
1756899702.7660275,0,-118.0
1756899702.767995,0,-126.0
1756899702.7699726,0,-129.0
1756899702.7720244,0,-137.0
1756899702.775928,0,-149.0
1756899702.7761796,0,-152.0
1756899702.7780018,0,-138.0
1756899702.7799788,0,-119.0
1756899702.7820275,0,-113.0
1756899702.7837543,0,-122.0
1756899702.7858434,0,-133.0
1756899702.7891881,0,-134.0
1756899702.7901833,0,-125.0
1756899702.7916608,0,-110.0
1756899702.7973862,0,-90.0
1756899702.7978463,0,-72.0
1756899702.798047,0,-69.0
1756899702.7997243,0,-95.0
1756899702.8016481,0,-135.0
1756899702.8036532,0,-154.0
1756899702.8053658,0,-136.0
1756899702.8075733,0,-103.0
1756899702.809778,0,-97.0
1756899702.8114953,0,-128.0
1756899702.8139384,0,-155.0
1756899702.8151581,0,-132.0
1756899702.8171957,0,-62.0
1756899702.8196948,0,4.0
1756899702.8210936,0,23.0
1756899702.823152,0,10.0
1756899702.8259833,0,16.0
1756899702.8270786,0,65.0
1756899702.829085,0,121.0
1756899702.8325493,0,127.0
1756899702.8328664,0,75.0
1756899702.8349612,0,17.0
1756899702.8368857,0,6.0
1756899702.838952,0,41.0
1756899702.8441591,0,74.0
1756899702.8443916,0,67.0
1756899702.8446205,0,35.0
1756899702.846596,0,23.0
1756899702.8486319,0,58.0
1756899702.8506167,0,116.0
1756899702.8525496,0,147.0
1756899702.855496,0,129.0
1756899702.8564744,0,80.0
1756899702.858654,0,44.0
1756899702.863662,0,42.0
1756899702.8699954,0,63.0
1756899702.8703594,0,81.0
1756899702.8705587,0,81.0
1756899702.8707545,0,75.0
1756899702.8709502,0,87.0
1756899702.872907,0,121.0
1756899702.874166,0,156.0
1756899702.8778908,0,167.0
1756899702.8781018,0,151.0
1756899702.880179,0,127.0
1756899702.8820405,0,109.0
1756899702.8840907,0,92.0
1756899702.889769,0,65.0
1756899702.8903043,0,33.0
1756899702.8908408,0,17.0
1756899702.8922746,0,29.0
1756899702.894066,0,59.0
1756899702.8958457,0,83.0
1756899702.898642,0,90.0
1756899702.9004407,0,91.0
1756899702.9021113,0,104.0
1756899702.9040258,0,134.0
1756899702.905978,0,162.0
1756899702.907628,0,165.0
1756899702.9099317,0,142.0
1756899702.9117312,0,113.0
1756899702.917794,0,101.0
1756899702.9180129,0,111.0
1756899702.921055,0,127.0
1756899702.9354095,0,134.0
1756899702.936134,0,140.0
1756899702.9363573,0,159.0
1756899702.9365568,0,195.0
1756899702.936756,0,228.0
1756899702.9369867,0,239.0
1756899702.9371843,0,229.0
1756899702.937382,0,222.0
1756899702.937753,0,230.0
1756899702.93795,0,251.0
1756899702.9418178,0,269.0
1756899702.9424505,0,269.0
1756899702.9429996,0,247.0
1756899702.944994,0,214.0
1756899702.9469244,0,191.0
1756899702.949868,0,189.0
1756899702.9508932,0,197.0
1756899702.9528553,0,194.0
1756899702.9547973,0,173.0
1756899702.9569592,0,156.0
1756899702.958832,0,168.0
1756899702.961337,0,202.0
1756899702.9626205,0,227.0
1756899702.9645777,0,228.0
1756899702.966534,0,232.0
1756899702.968561,0,264.0
1756899702.9706526,0,303.0
1756899702.9729593,0,297.0
1756899702.9745362,0,235.0
1756899702.9763637,0,173.0
1756899702.9803147,0,173.0
1756899702.9805236,0,229.0
1756899702.9823565,0,269.0
1756899702.9842784,0,241.0
1756899702.9862497,0,175.0
1756899702.9881885,0,147.0
1756899702.9903722,0,187.0
1756899702.9920692,0,250.0
1756899702.9939837,0,257.0
1756899702.9960108,0,185.0
1756899702.9980466,0,68.0
1756899703.0000794,0,-57.0
1756899703.0020814,0,-190.0
1756899703.004335,0,-356.0
1756899703.0057905,0,-567.0
1756899703.0095634,0,-803.0
1756899703.0119574,0,-1037.0
1756899703.0122325,0,-1250.0
1756899703.0136547,0,-1416.0
1756899703.0156143,0,-1497.0
1756899703.0175912,0,-1471.0
1756899703.0195298,0,-1367.0
1756899703.0214574,0,-1242.0
1756899703.02372,0,-1119.0
1756899703.0266805,0,-966.0
1756899703.0273418,0,-742.0
1756899703.0292218,0,-465.0
1756899703.0312006,0,-215.0
1756899703.0332937,0,-58.0
1756899703.0357294,0,10.0
1756899703.037295,0,42.0
1756899703.0398035,0,75.0
1756899703.0410302,0,110.0
1756899703.043002,0,130.0
1756899703.0450985,0,135.0
1756899703.0472255,0,129.0
1756899703.0489879,0,106.0
1756899703.050957,0,67.0
1756899703.0528746,0,36.0
1756899703.0549603,0,45.0
1756899703.0568123,0,95.0
1756899703.0587592,0,144.0
1756899703.0614064,0,153.0
1756899703.0626705,0,129.0
1756899703.064617,0,115.0
1756899703.0666358,0,148.0
1756899703.0686462,0,210.0
1756899703.0705752,0,248.0
1756899703.072612,0,232.0
1756899703.074491,0,180.0
1756899703.0765028,0,147.0
1756899703.0784924,0,160.0
1756899703.0820298,0,195.0
1756899703.0825007,0,191.0
1756899703.0843751,0,130.0
1756899703.0863326,0,59.0
1756899703.0882938,0,46.0
1756899703.0902565,0,104.0
1756899703.092195,0,172.0
1756899703.094229,0,181.0
1756899703.096168,0,136.0
1756899703.0987875,0,97.0
1756899703.1000645,0,104.0
1756899703.102033,0,131.0
1756899703.1039732,0,129.0
1756899703.105986,0,85.0
1756899703.107896,0,36.0
1756899703.1102011,0,8.0
1756899703.112102,0,-4.0
1756899703.113967,0,-19.0
1756899703.1159904,0,-30.0
1756899703.1178343,0,-21.0
1756899703.1212447,0,2.0
1756899703.1218266,0,17.0
1756899703.1243975,0,17.0
1756899703.1274405,0,18.0
1756899703.1278043,0,37.0
1756899703.1298463,0,60.0
1756899703.1319256,0,63.0
1756899703.1337752,0,48.0
1756899703.1356332,0,46.0
1756899703.1377702,0,68.0
1756899703.1396704,0,88.0
1756899703.1416967,0,78.0
1756899703.1436682,0,43.0
1756899703.14561,0,21.0
1756899703.1474817,0,30.0
1756899703.1495976,0,39.0
1756899703.1514635,0,11.0
1756899703.1533408,0,-51.0
1756899703.1553507,0,-100.0
1756899703.1572673,0,-99.0
1756899703.1662867,0,-62.0
1756899703.1687443,0,-30.0
1756899703.1690342,0,-30.0
1756899703.1723344,0,-44.0
1756899703.1724777,0,-35.0
1756899703.17256,0,11.0
1756899703.172641,0,61.0
1756899703.1727486,0,70.0
1756899703.1749234,0,22.0
1756899703.1771896,0,-49.0
1756899703.1787624,0,-96.0
1756899703.180739,0,-105.0
